True,Pred
4655,4827.409
4716,4841.294
4377,4880.392
4484,4743.462
4911,4728.428
5218,4905.559
5759,5134.897
5456,5470.275
5359,5502.813
5305,5475.2334
5769,5440.1226
5565,5621.5283
5367,5636.753
5633,5562.9336
5664,5633.1733
6082,5674.881
6505,5865.7812
5813,6130.1216
6379,5982.1694
6091,6126.056
6219,6086.379
6052,6123.1724
6105,6076.2554
6030,6078.351
5969,6048.0156
5707,6002.911
5681,5883.895
6052,5809.695
5904,5927.2915
5426,5923.9443
6005,5727.904
5766,5862.4014
5946,5834.033
5981,5890.0054
6104,5934.1416
5991,6005.5195
5670,5989.207
5709,5851.0938
5416,5807.2188
5793,5665.2803
