True,Pred
4655,4846.9717
4716,4861.851
4377,4899.296
4484,4771.9893
4911,4751.7695
5218,4914.541
5759,5133.727
5456,5454.0796
5359,5496.9097
5305,5468.108
5769,5428.3696
5565,5607.3447
5367,5633.441
5633,5564.474
5664,5631.336
6082,5672.138
6505,5861.8267
5813,6129.154
6379,5992.972
6091,6124.936
6219,6088.4097
6052,6125.6367
6105,6082.34
6030,6085.8125
5969,6056.541
5707,6009.0527
5681,5893.242
6052,5814.8022
5904,5929.557
5426,5931.1157
6005,5738.3237
5766,5862.005
5946,5837.85
5981,5892.241
6104,5938.389
5991,6010.596
5670,5994.242
5709,5855.7227
5416,5809.884
5793,5667.878
