True,Pred
4655,4836.176
4716,4851.609
4377,4889.5015
4484,4759.07
4911,4738.215
5218,4906.9414
5759,5132.2773
5456,5455.0596
5359,5499.0874
5305,5473.5415
5769,5437.1885
5565,5613.483
5367,5638.481
5633,5570.3477
5664,5635.6406
6082,5676.478
6505,5862.7466
5813,6124.972
6379,5992.359
6091,6122.7793
6219,6088.1724
6052,6124.2607
6105,6081.562
6030,6083.9946
5969,6055.175
5707,6009.2036
5681,5895.16
6052,5818.265
5904,5929.528
5426,5930.9365
6005,5742.49
5766,5863.5103
5946,5840.1787
5981,5893.445
6104,5938.484
5991,6009.257
5670,5994.311
5709,5859.604
5416,5813.9062
5793,5674.7036
