True,Pred
4484,5203.91
4911,5191.58
5218,5240.9185
5759,5297.7783
5456,5417.6226
5359,5446.6274
5305,5469.0195
5769,5466.918
5565,5532.4688
5367,5543.475
5633,5548.6216
5664,5583.9683
6082,5614.454
6505,5687.649
5813,5794.853
6379,5767.7227
6091,5815.6914
6219,5813.8247
6052,5845.817
6105,5830.9004
6030,5852.0327
5969,5843.295
5707,5846.074
5681,5830.9062
6052,5810.9487
5904,5810.0205
5426,5814.466
6005,5764.7993
5766,5790.0464
5946,5762.102
5981,5773.0894
6104,5781.4023
5991,5805.352
5670,5786.691
5709,5771.479
5416,5764.9316
5793,5717.1904
