True,Pred
4484,5401.927
4911,5404.738
5218,5439.6675
5759,5480.4043
5456,5537.1694
5359,5532.6143
5305,5526.504
5769,5522.498
5565,5564.6646
5367,5561.359
5633,5553.712
5664,5588.999
6082,5601.329
6505,5641.3613
5813,5713.2734
6379,5645.4507
6091,5713.1245
6219,5670.217
6052,5689.0215
6105,5678.987
6030,5728.294
5969,5684.525
5707,5674.164
5681,5653.281
6052,5636.6294
5904,5666.7803
5426,5659.1655
6005,5616.8203
5766,5643.672
5946,5637.2217
5981,5646.5825
6104,5654.826
5991,5668.88
5670,5665.741
5709,5631.6636
5416,5627.903
5793,5600.9316
