True,Pred
4484,5499.366
4911,5484.142
5218,5545.4565
5759,5557.444
5456,5616.8257
5359,5598.8394
5305,5602.8657
5769,5624.235
5565,5671.2886
5367,5679.4033
5633,5667.595
5664,5728.3335
6082,5783.6577
6505,5820.6597
5813,5875.1045
6379,5828.967
6091,5864.1113
6219,5881.002
6052,5888.3135
6105,5891.5557
6030,5900.4365
5969,5932.4985
5707,5937.422
5681,5924.842
6052,5933.3535
5904,5936.9243
5426,5940.341
6005,5882.29
5766,5915.001
5946,5908.553
5981,5890.0547
6104,5886.6816
5991,5894.6665
5670,5892.1606
5709,5865.14
5416,5868.0684
5793,5865.013
