True,Pred
4484,5392.0664
4911,5385.103
5218,5428.9004
5759,5479.967
5456,5556.914
5359,5581.7656
5305,5600.8154
5769,5591.115
5565,5624.936
5367,5636.42
5633,5633.593
5664,5670.1904
6082,5737.8247
6505,5803.3315
5813,5858.535
6379,5827.5264
6091,5865.2417
6219,5869.211
6052,5906.229
6105,5882.625
6030,5894.1196
5969,5910.359
5707,5923.7383
5681,5890.4585
6052,5879.101
5904,5889.464
5426,5909.3457
6005,5841.939
5766,5851.197
5946,5857.0693
5981,5882.5176
6104,5869.639
5991,5887.423
5670,5888.2695
5709,5847.2207
5416,5825.7227
5793,5793.9736
