True,Pred
4484,5264.082
4911,5268.332
5218,5322.0605
5759,5379.8745
5456,5489.4067
5359,5504.2744
5305,5516.37
5769,5525.392
5565,5591.4194
5367,5606.362
5633,5588.901
5664,5640.29
6082,5667.2725
6505,5750.689
5813,5839.8755
6379,5797.0166
6091,5852.548
6219,5856.9443
6052,5875.6484
6105,5875.9697
6030,5872.485
5969,5889.321
5707,5876.013
5681,5865.763
6052,5830.9316
5904,5858.393
5426,5851.3623
6005,5792.606
5766,5827.0303
5946,5805.2227
5981,5814.853
6104,5828.2524
5991,5834.693
5670,5837.4917
5709,5801.7188
5416,5800.892
5793,5746.371
