True,Pred
4484,5108.9297
4911,5144.6665
5218,5283.3906
5759,5400.897
5456,5449.4697
5359,5465.2197
5305,5483.601
5769,5512.2104
5565,5561.753
5367,5595.4136
5633,5594.707
5664,5642.3203
6082,5712.676
6505,5782.606
5813,5826.5845
6379,5801.9053
6091,5854.024
6219,5875.9185
6052,5913.9536
6105,5912.315
6030,5920.6084
5969,5882.312
5707,5825.871
5681,5735.259
6052,5704.8203
5904,5745.9116
5426,5743.9727
6005,5642.968
5766,5676.735
5946,5696.232
5981,5773.5107
6104,5801.1685
5991,5839.827
5670,5852.8496
5709,5725.2935
5416,5719.8745
5793,5606.059
