True,Pred
4484,5201.4243
4911,5179.201
5218,5359.945
5759,5417.173
5456,5515.309
5359,5434.017
5305,5363.0474
5769,5359.6753
5565,5580.901
5367,5544.1626
5633,5478.9185
5664,5562.3267
6082,5621.418
6505,5750.3164
5813,5833.8765
6379,5712.3555
6091,5725.1235
6219,5714.1694
6052,5744.409
6105,5748.9214
6030,5779.1284
5969,5785.5015
5707,5784.6836
5681,5755.9165
6052,5722.52
5904,5839.3906
5426,5793.019
6005,5687.454
5766,5773.217
5946,5727.211
5981,5738.031
6104,5765.2075
5991,5791.6714
5670,5739.3784
5709,5673.354
5416,5652.5405
5793,5638.579
