True,Pred
4484,5463.8945
4911,5452.101
5218,5489.5215
5759,5507.8516
5456,5566.7866
5359,5583.9663
5305,5598.8506
5769,5617.721
5565,5650.869
5367,5667.9204
5633,5669.015
5664,5708.844
6082,5746.812
6505,5776.5215
5813,5825.3613
6379,5805.831
6091,5843.0947
6219,5860.4155
6052,5867.3267
6105,5874.916
6030,5879.9497
5969,5899.3843
5707,5904.408
5681,5884.95
6052,5883.059
5904,5881.49
5426,5884.68
6005,5840.9204
5766,5857.936
5946,5852.902
5981,5844.7964
6104,5845.5615
5991,5851.4707
5670,5857.635
5709,5839.1777
5416,5831.7383
5793,5820.979
