True,Pred
4484,5448.6406
4911,5441.729
5218,5486.5996
5759,5535.9487
5456,5632.304
5359,5634.1187
5305,5645.982
5769,5659.8613
5565,5726.4355
5367,5737.263
5633,5723.5654
5664,5751.6455
6082,5788.254
6505,5843.191
5813,5908.7603
6379,5877.298
6091,5925.427
6219,5926.549
6052,5953.351
6105,5942.947
6030,5947.576
5969,5959.866
5707,5953.9116
5681,5924.149
6052,5914.0117
5904,5924.8755
5426,5920.706
6005,5871.264
5766,5888.583
5946,5883.5024
5981,5893.112
6104,5881.845
5991,5902.728
5670,5910.809
5709,5880.228
5416,5870.091
5793,5856.3306
