True,Pred
4484,5439.2964
4911,5443.694
5218,5461.6255
5759,5480.1045
5456,5512.652
5359,5536.454
5305,5556.171
5769,5576.3325
5565,5620.56
5367,5632.336
5633,5645.4214
5664,5662.6914
6082,5681.5635
6505,5721.7124
5813,5761.7285
6379,5750.9907
6091,5774.269
6219,5798.4
6052,5819.7217
6105,5822.663
6030,5839.7603
5969,5827.708
5707,5845.456
5681,5842.4053
6052,5821.4883
5904,5822.995
5426,5818.059
6005,5794.7793
5766,5798.008
5946,5782.7085
5981,5787.741
6104,5795.1387
5991,5793.3906
5670,5782.4414
5709,5797.297
5416,5792.527
5793,5765.605
