True,Pred
4484,5335.639
4911,5350.975
5218,5355.737
5759,5373.426
5456,5392.6377
5359,5414.3804
5305,5443.557
5769,5466.0605
5565,5515.3784
5367,5539.706
5633,5555.053
5664,5581.5586
6082,5609.6875
6505,5657.873
5813,5681.587
6379,5682.237
6091,5696.8535
6219,5728.4634
6052,5765.5986
6105,5765.736
6030,5784.321
5969,5792.298
5707,5804.732
5681,5823.7046
6052,5794.096
5904,5793.5874
5426,5788.6323
6005,5770.9473
5766,5756.5527
5946,5746.581
5981,5750.985
6104,5743.6426
5991,5738.6606
5670,5733.394
5709,5747.2627
5416,5754.2363
5793,5725.844
