True,Pred
4484,5216.4487
4911,5211.5693
5218,5358.3247
5759,5424.193
5456,5533.517
5359,5438.804
5305,5404.2725
5769,5412.0854
5565,5585.2544
5367,5568.6274
5633,5491.7036
5664,5562.544
6082,5617.7007
6505,5740.967
5813,5834.907
6379,5710.4785
6091,5748.3228
6219,5730.926
6052,5788.8394
6105,5766.6514
6030,5774.334
5969,5798.5894
5707,5772.38
5681,5759.699
6052,5749.593
5904,5812.175
5426,5800.9165
6005,5689.7476
5766,5762.421
5946,5737.8687
5981,5754.2104
6104,5751.4097
5991,5782.314
5670,5751.432
5709,5674.8765
5416,5692.8535
5793,5668.2935
