True,Pred
4484,5190.0244
4911,5201.573
5218,5211.8833
5759,5327.3647
5456,5440.9243
5359,5467.295
5305,5508.9785
5769,5507.5693
5565,5553.1636
5367,5578.085
5633,5573.371
5664,5611.8105
6082,5645.3315
6505,5745.615
5813,5835.473
6379,5777.3193
6091,5863.9014
6219,5851.926
6052,5905.495
6105,5873.9443
6030,5872.847
5969,5831.7236
5707,5782.1724
5681,5703.4756
6052,5673.146
5904,5713.497
5426,5708.4976
6005,5623.699
5766,5656.038
5946,5657.33
5981,5726.983
6104,5756.5737
5991,5821.285
5670,5826.1733
5709,5685.2397
5416,5674.78
5793,5573.274
