True,Pred
4484,5230.305
4911,5218.3555
5218,5322.332
5759,5426.2393
5456,5590.21
5359,5579.6553
5305,5559.4585
5769,5542.602
5565,5662.3394
5367,5653.3135
5633,5630.3735
5664,5690.6455
6082,5727.232
6505,5835.4863
5813,5954.9966
6379,5890.704
6091,5956.0894
6219,5926.3745
6052,5945.9253
6105,5918.2935
6030,5939.4814
5969,5934.036
5707,5926.022
5681,5867.0786
6052,5834.7866
5904,5905.2876
5426,5886.5884
6005,5799.3687
5766,5868.655
5946,5836.835
5981,5857.9116
6104,5864.183
5991,5905.2217
5670,5892.469
5709,5830.698
5416,5800.3403
5793,5744.2354
