True,Pred
4484,5232.4434
4911,5221.328
5218,5298.6396
5759,5369.926
5456,5518.1016
5359,5483.0894
5305,5450.0605
5769,5467.3237
5565,5603.789
5367,5594.7197
5633,5576.037
5664,5634.736
6082,5685.355
6505,5774.8994
5813,5898.959
6379,5781.064
6091,5868.334
6219,5861.4707
6052,5872.246
6105,5874.2383
6030,5901.647
5969,5888.6245
5707,5908.312
5681,5826.5757
6052,5822.2524
5904,5877.8687
5426,5854.7456
6005,5751.8096
5766,5826.9736
5946,5795.8296
5981,5802.733
6104,5817.5
5991,5843.9253
5670,5827.302
5709,5781.9346
5416,5747.063
5793,5731.63
