True,Pred
4484,5110.7656
4911,5187.0903
5218,5264.8315
5759,5496.6997
5456,5515.3594
5359,5596.342
5305,5525.923
5769,5504.6035
5565,5546.7695
5367,5583.541
5633,5703.3525
5664,5770.206
6082,5857.037
6505,5896.839
5813,5847.072
6379,5891.697
6091,5952.983
6219,6006.0728
6052,5907.5127
6105,5975.6836
6030,6077.9805
5969,6040.69
5707,5978.7817
5681,5726.944
6052,5704.2007
5904,5818.1846
5426,5767.232
6005,5621.3447
5766,5708.434
5946,5736.813
5981,5815.0435
6104,5907.6353
5991,5970.7197
5670,5905.3813
5709,5701.019
5416,5692.466
5793,5606.7
