True,Pred
4484,5241.148
4911,5246.764
5218,5282.0703
5759,5306.278
5456,5365.115
5359,5392.38
5305,5416.508
5769,5453.7935
5565,5507.6543
5367,5542.94
5633,5538.314
5664,5591.576
6082,5647.4795
6505,5722.053
5813,5763.324
6379,5720.323
6091,5771.3154
6219,5792.743
6052,5812.944
6105,5826.591
6030,5812.438
5969,5846.7305
5707,5857.127
5681,5847.422
6052,5818.773
5904,5841.1294
5426,5834.4834
6005,5787.258
5766,5798.2837
5946,5786.0864
5981,5800.6177
6104,5797.4385
5991,5777.615
5670,5800.291
5709,5782.264
5416,5773.0273
5793,5740.8394
