True,Pred
4484,5274.698
4911,5270.2607
5218,5317.1504
5759,5366.641
5456,5439.191
5359,5472.045
5305,5474.3584
5769,5479.966
5565,5528.6675
5367,5549.153
5633,5550.3667
5664,5605.732
6082,5673.54
6505,5750.483
5813,5823.961
6379,5786.9575
6091,5814.6543
6219,5853.427
6052,5863.6577
6105,5863.166
6030,5878.775
5969,5893.105
5707,5921.3003
5681,5900.9805
6052,5866.327
5904,5890.678
5426,5902.9575
6005,5832.9565
5766,5847.3667
5946,5847.186
5981,5848.5244
6104,5856.253
5991,5854.474
5670,5851.4766
5709,5835.922
5416,5809.2397
5793,5762.271
