True,Pred
4484,5432.29
4911,5417.0825
5218,5508.6494
5759,5586.394
5456,5728.297
5359,5692.426
5305,5672.5874
5769,5667.2935
5565,5765.987
5367,5742.354
5633,5716.8555
5664,5755.1807
6082,5772.095
6505,5867.625
5813,5974.862
6379,5890.33
6091,5960.52
6219,5918.0396
6052,5926.729
6105,5917.0215
6030,5918.2197
5969,5905.358
5707,5892.2993
5681,5842.773
6052,5845.9424
5904,5864.856
5426,5852.9565
6005,5797.125
5766,5855.1895
5946,5819.345
5981,5841.9014
6104,5859.435
5991,5891.966
5670,5883.358
5709,5833.9775
5416,5813.207
5793,5786.832
