True,Pred
4484,5505.45
4911,5501.689
5218,5526.7256
5759,5548.912
5456,5593.141
5359,5597.5435
5305,5606.0156
5769,5611.7017
5565,5656.3374
5367,5699.0693
5633,5716.3394
5664,5741.9507
6082,5754.622
6505,5789.625
5813,5836.454
6379,5827.4956
6091,5839.758
6219,5846.731
6052,5881.334
6105,5896.8223
6030,5910.505
5969,5924.147
5707,5918.646
5681,5927.862
6052,5919.0356
5904,5909.4473
5426,5914.9897
6005,5887.915
5766,5886.2583
5946,5868.5957
5981,5870.4443
6104,5874.563
5991,5875.9395
5670,5866.2373
5709,5855.7573
5416,5869.7085
5793,5852.7705
