True,Pred
4484,5454.8057
4911,5444.7573
5218,5461.284
5759,5460.5425
5456,5494.5586
5359,5524.7383
5305,5555.3364
5769,5581.544
5565,5598.7515
5367,5625.6704
5633,5644.2383
5664,5677.431
6082,5732.17
6505,5766.11
5813,5792.872
6379,5797.0596
6091,5819.912
6219,5851.4585
6052,5869.6396
6105,5882.5586
6030,5884.672
5969,5914.6665
5707,5942.999
5681,5938.9414
6052,5934.629
5904,5910.456
5426,5922.9697
6005,5900.813
5766,5884.7983
5946,5879.2695
5981,5877.277
6104,5866.8755
5991,5854.515
5670,5869.691
5709,5878.831
5416,5863.794
5793,5857.6025
