True,Pred
4484,5428.2544
4911,5426.4663
5218,5430.3394
5759,5437.565
5456,5451.0454
5359,5465.206
5305,5470.197
5769,5477.397
5565,5506.7324
5367,5519.752
5633,5529.442
5664,5540.005
6082,5563.118
6505,5576.097
5813,5613.6255
6379,5616.199
6091,5633.677
6219,5654.4243
6052,5673.7046
6105,5668.5967
6030,5689.2363
5969,5677.3735
5707,5685.954
5681,5668.297
6052,5666.8687
5904,5656.6475
5426,5658.968
6005,5631.774
5766,5636.1733
5946,5635.1553
5981,5630.692
6104,5629.3545
5991,5646.694
5670,5636.227
5709,5639.894
5416,5634.403
5793,5628.2964
