True,Pred
4484,5503.444
4911,5476.5933
5218,5510.9023
5759,5527.425
5456,5571.753
5359,5594.0063
5305,5600.0933
5769,5604.6943
5565,5631.3496
5367,5663.3994
5633,5689.997
5664,5727.609
6082,5763.159
6505,5773.314
5813,5822.879
6379,5823.313
6091,5834.365
6219,5852.2363
6052,5861.268
6105,5874.558
6030,5902.663
5969,5912.395
5707,5922.4126
5681,5905.307
6052,5908.8975
5904,5895.748
5426,5906.587
6005,5870.3115
5766,5876.19
5946,5870.854
5981,5853.298
6104,5860.027
5991,5875.354
5670,5864.272
5709,5854.547
5416,5846.875
5793,5843.935
