True,Pred
4484,5369.4473
4911,5363.172
5218,5401.1626
5759,5405.441
5456,5474.3516
5359,5493.835
5305,5518.8
5769,5566.947
5565,5601.1846
5367,5633.2646
5633,5633.2266
5664,5660.7754
6082,5713.0103
6505,5770.895
5813,5817.9014
6379,5783.6543
6091,5845.541
6219,5872.9956
6052,5886.077
6105,5920.607
6030,5890.024
5969,5923.183
5707,5953.7085
5681,5920.516
6052,5917.858
5904,5906.1196
5426,5911.9233
6005,5869.8076
5766,5870.659
5946,5855.694
5981,5871.0835
6104,5869.087
5991,5835.9277
5670,5874.0737
5709,5871.5815
5416,5843.1094
5793,5838.2944
