True,Pred
4484,5291.215
4911,5290.743
5218,5294.4434
5759,5322.541
5456,5375.653
5359,5425.5874
5305,5461.7065
5769,5476.7944
5565,5502.6274
5367,5545.265
5633,5573.5625
5664,5615.186
6082,5649.7603
6505,5695.4253
5813,5732.9844
6379,5757.833
6091,5781.243
6219,5806.683
6052,5831.7754
6105,5847.7207
6030,5856.9985
5969,5885.764
5707,5888.4824
5681,5891.792
6052,5858.1978
5904,5851.5024
5426,5852.195
6005,5832.71
5766,5812.7417
5946,5803.5327
5981,5805.201
6104,5805.1562
5991,5804.464
5670,5819.897
5709,5814.4346
5416,5806.1304
5793,5775.4795
