True,Pred
4484,5180.8867
4911,5174.109
5218,5208.363
5759,5244.26
5456,5288.4053
5359,5320.9604
5305,5350.132
5769,5383.149
5565,5448.5464
5367,5472.513
5633,5472.382
5664,5509.5625
6082,5556.581
6505,5591.7983
5813,5641.9595
6379,5641.195
6091,5666.195
6219,5713.9946
6052,5741.104
6105,5734.11
6030,5760.1533
5969,5764.197
5707,5766.088
5681,5750.922
6052,5727.985
5904,5731.7896
5426,5730.852
6005,5676.3403
5766,5682.1104
5946,5692.8174
5981,5680.3994
6104,5678.0747
5991,5700.893
5670,5695.079
5709,5685.72
5416,5683.4365
5793,5660.164
