True,Pred
4484,5396.5215
4911,5388.962
5218,5402.211
5759,5402.297
5456,5436.0264
5359,5453.718
5305,5484.921
5769,5496.468
5565,5519.037
5367,5536.448
5633,5568.939
5664,5594.6675
6082,5618.0396
6505,5639.6816
5813,5668.786
6379,5670.7593
6091,5703.0054
6219,5703.209
6052,5731.1113
6105,5737.2427
6030,5756.811
5969,5762.9707
5707,5779.188
5681,5772.1816
6052,5775.6177
5904,5754.2393
5426,5755.8125
6005,5741.7114
5766,5743.707
5946,5718.199
5981,5723.8286
6104,5718.559
5991,5722.5317
5670,5717.8525
5709,5725.125
5416,5723.0586
5793,5712.8804
