True,Pred
4911,5057.1294
5218,5074.816
5759,5227.594
5456,5371.028
5359,5386.2954
5305,5322.2866
5769,5290.144
5565,5442.5234
5367,5441.162
5633,5403.074
5664,5449.815
6082,5487.6567
6505,5681.837
5813,5802.7773
6379,5801.892
6091,5785.1587
6219,5771.4644
6052,5794.1143
6105,5754.4414
6030,5793.8384
5969,5719.414
5707,5610.544
5681,5469.552
6052,5549.4907
5904,5784.2715
5426,5547.662
6005,5731.74
5766,5588.3574
5946,5696.1064
5981,5631.0444
6104,5666.4844
5991,5749.3228
5670,5733.825
5709,5519.0312
5416,5449.1143
5793,5615.968
