True,Pred
4911,4996.325
5218,5051.845
5759,5121.476
5456,5240.499
5359,5225.2046
5305,5238.097
5769,5268.9785
5565,5375.1274
5367,5405.0376
5633,5421.215
5664,5463.06
6082,5511.387
6505,5610.434
5813,5709.169
6379,5657.288
6091,5746.2334
6219,5718.752
6052,5764.6494
6105,5777.3047
6030,5771.3833
5969,5756.1973
5707,5782.5684
5681,5717.499
6052,5709.2534
5904,5718.878
5426,5704.7407
6005,5668.613
5766,5688.794
5946,5643.2163
5981,5701.0054
6104,5693.5386
5991,5684.7344
5670,5703.724
5709,5705.6357
5416,5669.936
5793,5657.2896
