True,Pred
4911,5288.593
5218,5346.966
5759,5367.935
5456,5451.7715
5359,5495.997
5305,5497.55
5769,5528.4683
5565,5605.8647
5367,5624.229
5633,5656.2437
5664,5640.222
6082,5717.658
6505,5750.0435
5813,5828.5483
6379,5789.106
6091,5829.4326
6219,5888.007
6052,5901.7554
6105,5877.338
6030,5950.5107
5969,5868.4785
5707,5974.938
5681,5867.2305
6052,5861.4844
5904,5858.766
5426,5880.3657
6005,5804.761
5766,5812.101
5946,5810.971
5981,5827.066
6104,5822.013
5991,5844.9434
5670,5812.097
5709,5874.1445
5416,5777.411
5793,5776.9043
