True,Pred
4911,5171.0176
5218,5226.186
5759,5300.8706
5456,5398.827
5359,5480.3135
5305,5482.2163
5769,5507.792
5565,5580.586
5367,5580.8413
5633,5562.675
5664,5680.603
6082,5761.714
6505,5832.9697
5813,5918.1587
6379,5865.9033
6091,5909.128
6219,5980.6206
6052,5912.853
6105,5929.6885
6030,5932.1113
5969,5946.059
5707,5962.861
5681,5896.9395
6052,5858.767
5904,5914.5366
5426,5912.833
6005,5820.117
5766,5863.6577
5946,5893.3223
5981,5855.1333
6104,5889.607
5991,5894.2227
5670,5914.0425
5709,5877.9116
5416,5822.2705
5793,5793.386
