True,Pred
4911,5012.707
5218,5105.8584
5759,5225.975
5456,5315.52
5359,5326.337
5305,5277.304
5769,5268.975
5565,5340.754
5367,5467.969
5633,5610.887
5664,5681.0425
6082,5735.7573
6505,5797.8086
5813,5713.685
6379,5660.543
6091,5713.2236
6219,5783.7085
6052,5885.3853
6105,5858.184
6030,6000.6523
5969,5893.1855
5707,5694.9214
5681,5621.78
6052,5569.073
5904,5744.342
5426,5662.707
6005,5488.5435
5766,5671.7407
5946,5665.8193
5981,5743.754
6104,5765.649
5991,5770.288
5670,5615.5854
5709,5558.372
5416,5581.1367
5793,5431.6895
