True,Pred
4911,5104.3906
5218,5117.852
5759,5254.57
5456,5432.041
5359,5458.9834
5305,5424.9053
5769,5397.416
5565,5432.7646
5367,5478.144
5633,5500.436
5664,5567.824
6082,5582.6064
6505,5675.822
5813,5759.8906
6379,5760.626
6091,5827.622
6219,5777.009
6052,5751.564
6105,5802.957
6030,5785.3877
5969,5843.6655
5707,5799.225
5681,5732.9375
6052,5708.2026
5904,5777.5205
5426,5725.6167
6005,5708.599
5766,5705.826
5946,5697.209
5981,5700.1196
6104,5707.4717
5991,5722.2407
5670,5789.5454
5709,5683.082
5416,5643.508
5793,5641.6367
