True,Pred
4911,5269.5776
5218,5349.009
5759,5470.9897
5456,5631.332
5359,5626.8867
5305,5594.3047
5769,5587.2944
5565,5732.8037
5367,5737.682
5633,5658.569
5664,5675.0483
6082,5740.931
6505,5881.544
5813,6056.8755
6379,5988.4663
6091,5971.8057
6219,6011.852
6052,6049.598
6105,5986.58
6030,5981.594
5969,5976.1113
5707,5939.7607
5681,5907.962
6052,5848.6694
5904,5933.0767
5426,5921.877
6005,5826.394
5766,5843.883
5946,5895.8506
5981,5899.168
6104,5901.319
5991,5962.403
5670,5949.5273
5709,5860.4697
5416,5837.214
5793,5783.7383
