True,Pred
4911,5199.6196
5218,5243.4316
5759,5321.838
5456,5402.355
5359,5459.126
5305,5481.7627
5769,5534.8975
5565,5609.8486
5367,5618.681
5633,5636.781
5664,5690.704
6082,5781.147
6505,5811.789
5813,5848.8438
6379,5838.1597
6091,5885.9585
6219,5915.5938
6052,5909.2363
6105,5889.7275
6030,5919.234
5969,5911.333
5707,5910.31
5681,5868.761
6052,5842.46
5904,5884.771
5426,5859.964
6005,5805.072
5766,5839.7363
5946,5853.4346
5981,5839.305
6104,5837.0547
5991,5872.481
5670,5874.465
5709,5848.9414
5416,5830.957
5793,5807.125
