True,Pred
4911,5287.935
5218,5393.1675
5759,5438.897
5456,5537.161
5359,5591.26
5305,5624.2817
5769,5645.4126
5565,5703.859
5367,5744.799
5633,5721.4565
5664,5699.785
6082,5781.211
6505,5833.339
5813,5882.3276
6379,5925.0728
6091,5900.6157
6219,5963.185
6052,6005.0864
6105,5973.661
6030,5965.9043
5969,5952.833
5707,5948.873
5681,5937.275
6052,5887.516
5904,5874.389
5426,5915.8325
6005,5888.344
5766,5846.949
5946,5891.828
5981,5904.6323
6104,5901.047
5991,5914.3193
5670,5927.8735
5709,5927.5776
5416,5899.7363
5793,5868.1836
