True,Pred
4911,5165.07
5218,5361.307
5759,5462.306
5456,5614.5083
5359,5541.798
5305,5448.7793
5769,5434.018
5565,5637.1396
5367,5575.03
5633,5475.499
5664,5620.272
6082,5718.9536
6505,5824.462
5813,5921.0273
6379,5874.2065
6091,5940.5312
6219,5907.6187
6052,5857.435
6105,5816.6187
6030,5841.861
5969,5878.2446
5707,5841.133
5681,5749.647
6052,5749.1646
5904,5843.2534
5426,5808.69
6005,5700.837
5766,5777.5327
5946,5794.1113
5981,5748.588
6104,5765.162
5991,5858.697
5670,5889.994
5709,5707.2495
5416,5635.0054
5793,5649.0103
