True,Pred
4911,5240.1504
5218,5204.4927
5759,5298.7314
5456,5303.8726
5359,5363.961
5305,5358.3643
5769,5382.997
5565,5482.4375
5367,5465.1353
5633,5528.1167
5664,5509.288
6082,5601.3145
6505,5701.005
5813,5734.0933
6379,5762.4346
6091,5832.5645
6219,5807.6416
6052,5845.505
6105,5834.1143
6030,5873.7793
5969,5817.6914
5707,5900.7847
5681,5777.516
6052,5784.273
5904,5873.3804
5426,5792.1714
6005,5794.4697
5766,5766.7974
5946,5782.1255
5981,5824.4985
6104,5768.4785
5991,5810.7886
5670,5831.994
5709,5807.6074
5416,5706.367
5793,5734.213
