True,Pred
4911,5094.9297
5218,5141.6294
5759,5219.973
5456,5342.3535
5359,5398.918
5305,5384.9375
5769,5417.6865
5565,5479.0596
5367,5546.3486
5633,5547.4556
5664,5591.7397
6082,5635.612
6505,5697.275
5813,5766.7954
6379,5791.1377
6091,5832.5264
6219,5833.097
6052,5815.77
6105,5847.8027
6030,5839.1685
5969,5860.3984
5707,5835.461
5681,5784.333
6052,5766.004
5904,5837.079
5426,5788.491
6005,5750.812
5766,5761.0405
5946,5786.1445
5981,5770.337
6104,5776.8257
5991,5804.2485
5670,5840.5864
5709,5751.887
5416,5725.459
5793,5718.383
