True,Pred
4911,5082.8433
5218,5084.172
5759,5190.7974
5456,5238.948
5359,5369.7173
5305,5365.843
5769,5398.729
5565,5463.177
5367,5475.916
5633,5522.104
5664,5522.2437
6082,5603.096
6505,5624.4697
5813,5666.004
6379,5723.0874
6091,5721.874
6219,5798.98
6052,5767.301
6105,5780.6465
6030,5806.546
5969,5764.104
5707,5801.4746
5681,5721.163
6052,5676.5444
5904,5721.2866
5426,5697.724
6005,5668.9443
5766,5634.4517
5946,5691.518
5981,5670.0273
6104,5679.5405
5991,5708.3228
5670,5726.2993
5709,5734.1323
5416,5654.6895
5793,5658.3364
