True,Pred
4911,5094.145
5218,5115.527
5759,5258.216
5456,5348.833
5359,5424.7617
5305,5427.5576
5769,5429.2173
5565,5499.175
5367,5588.483
5633,5597.8755
5664,5594.8213
6082,5653.5767
6505,5696.1167
5813,5772.755
6379,5851.8516
6091,5850.948
6219,5871.2246
6052,5915.463
6105,5921.6523
6030,5900.0137
5969,5899.607
5707,5862.3364
5681,5752.0356
6052,5727.7334
5904,5825.23
5426,5818.94
6005,5690.9873
5766,5700.2646
5946,5788.1787
5981,5806.1523
6104,5783.047
5991,5841.8027
5670,5861.203
5709,5740.737
5416,5696.3643
5793,5665.4917
