True,Pred
4911,5081.6865
5218,5143.058
5759,5228.675
5456,5298.989
5359,5380.6104
5305,5385.4536
5769,5424.986
5565,5506.7114
5367,5507.692
5633,5520.54
5664,5561.086
6082,5678.4536
6505,5782.5664
5813,5866.403
6379,5867.9443
6091,5867.9106
6219,5944.1455
6052,5933.473
6105,5914.164
6030,5939.782
5969,5900.7754
5707,5893.0713
5681,5857.935
6052,5772.0693
5904,5817.176
5426,5825.9966
6005,5758.0034
5766,5761.2534
5946,5798.671
5981,5797.163
6104,5829.727
5991,5850.24
5670,5835.919
5709,5845.52
5416,5815.238
5793,5741.133
