True,Pred
4911,5166.63
5218,5261.0825
5759,5322.064
5456,5454.2764
5359,5452.6333
5305,5458.5317
5769,5497.4062
5565,5610.756
5367,5632.396
5633,5652.9023
5664,5679.5103
6082,5734.025
6505,5776.6763
5813,5826.8105
6379,5765.3643
6091,5871.667
6219,5878.9517
6052,5912.271
6105,5906.8447
6030,5934.424
5969,5924.5366
5707,5951.681
5681,5842.447
6052,5837.1416
5904,5863.546
5426,5851.8296
6005,5762.3833
5766,5801.187
5946,5787.72
5981,5820.333
6104,5795.4077
5991,5821.064
5670,5841.7383
5709,5823.1187
5416,5769.6436
5793,5771.5654
