True,Pred
4911,5260.393
5218,5290.671
5759,5379.6597
5456,5482.664
5359,5512.8936
5305,5539.38
5769,5531.656
5565,5609.9717
5367,5688.5337
5633,5664.118
5664,5710.839
6082,5733.991
6505,5806.387
5813,5865.9214
6379,5891.3433
6091,5920.424
6219,5930.153
6052,5982.345
6105,5966.9316
6030,5962.795
5969,6018.2095
5707,5937.441
5681,5930.934
6052,5852.527
5904,5884.8154
5426,5893.9463
6005,5824.7407
5766,5815.869
5946,5840.172
5981,5857.248
6104,5842.8936
5991,5887.7393
5670,5926.0957
5709,5841.201
5416,5851.3555
5793,5788.3643
