True,Pred
4911,5220.7925
5218,5282.18
5759,5437.841
5456,5527.4927
5359,5596.332
5305,5597.087
5769,5635.829
5565,5712.9614
5367,5730.578
5633,5703.238
5664,5724.59
6082,5764.329
6505,5838.7354
5813,5899.758
6379,5902.168
6091,5953.3687
6219,5986.6133
6052,5999.3135
6105,5985.9507
6030,5994.7617
5969,5968.9844
5707,5956.626
5681,5892.0596
6052,5846.135
5904,5917.7607
5426,5884.055
6005,5802.7095
5766,5839.6157
5946,5864.6943
5981,5882.5366
6104,5895.6006
5991,5927.6113
5670,5934.905
5709,5881.2617
5416,5859.226
5793,5794.344
