True,Pred
4911,4934.489
5218,5113.2334
5759,5280.7134
5456,5458.9937
5359,5438.857
5305,5353.25
5769,5354.411
5565,5631.3135
5367,5580.0474
5633,5503.152
5664,5510.1123
6082,5586.58
6505,5758.871
5813,5921.916
6379,5834.3555
6091,5869.806
6219,5863.5923
6052,5880.557
6105,5830.5903
6030,5871.9893
5969,5759.34
5707,5753.342
5681,5563.426
6052,5611.4033
5904,5719.5054
5426,5627.615
6005,5626.6685
5766,5616.2036
5946,5638.6113
5981,5648.262
6104,5690.4062
5991,5796.063
5670,5751.237
5709,5671.2695
5416,5548.733
5793,5600.9507
