True,Pred
4911,5145.184
5218,5168.7256
5759,5257.1465
5456,5305.289
5359,5324.586
5305,5307.721
5769,5350.9824
5565,5447.301
5367,5473.932
5633,5466.3853
5664,5462.7583
6082,5490.1914
6505,5574.298
5813,5684.261
6379,5663.165
6091,5684.639
6219,5728.2285
6052,5730.6455
6105,5763.528
6030,5769.9526
5969,5727.5034
5707,5746.797
5681,5699.0176
6052,5674.871
5904,5729.494
5426,5695.1323
6005,5643.203
5766,5657.156
5946,5664.3135
5981,5660.126
6104,5694.742
5991,5701.401
5670,5687.5547
5709,5668.1245
5416,5639.6196
5793,5617.9854
