True,Pred
4911,5043.3394
5218,5052.126
5759,5159.541
5456,5236.1685
5359,5366.813
5305,5350.4507
5769,5344.169
5565,5399.7554
5367,5412.246
5633,5435.963
5664,5421.9575
6082,5425.61
6505,5511.367
5813,5661.7764
6379,5705.536
6091,5664.608
6219,5727.135
6052,5697.4434
6105,5713.807
6030,5748.7695
5969,5653.4487
5707,5684.7114
5681,5674.378
6052,5614.895
5904,5652.9497
5426,5636.5864
6005,5627.269
5766,5614.5166
5946,5619.4854
5981,5599.9355
6104,5674.0293
5991,5693.522
5670,5637.817
5709,5658.6523
5416,5619.9053
5793,5548.656
