True,Pred
4911,5366.764
5218,5395.7603
5759,5460.0854
5456,5556.6943
5359,5605.187
5305,5605.073
5769,5595.9365
5565,5653.549
5367,5665.005
5633,5701.199
5664,5757.2534
6082,5794.48
6505,5855.5107
5813,5948.038
6379,5910.73
6091,5967.468
6219,5986.9263
6052,6004.6265
6105,5966.7017
6030,6032.492
5969,5993.9473
5707,6017.722
5681,5930.6206
6052,5885.1973
5904,5946.417
5426,5937.254
6005,5845.539
5766,5878.9233
5946,5887.219
5981,5895.249
6104,5892.239
5991,5945.98
5670,5929.0825
5709,5902.9624
5416,5843.4185
5793,5800.9634
