True,Pred
4911,5137.3594
5218,5136.4565
5759,5302.0166
5456,5346.4897
5359,5365.3735
5305,5356.602
5769,5359.763
5565,5475.306
5367,5559.6616
5633,5532.7363
5664,5490.5093
6082,5536.3257
6505,5666.2236
5813,5676.0215
6379,5765.5254
6091,5760.69
6219,5726.6597
6052,5826.383
6105,5794.3853
6030,5762.7744
5969,5801.9907
5707,5764.008
5681,5791.815
6052,5752.413
5904,5808.5806
5426,5764.0454
6005,5791.6274
5766,5716.379
5946,5760.3677
5981,5800.6743
6104,5736.519
5991,5770.3716
5670,5801.917
5709,5725.129
5416,5746.0386
5793,5719.4297
