True,Pred
4911,4969.738
5218,5078.6025
5759,5229.2666
5456,5405.625
5359,5452.4473
5305,5377.4995
5769,5387.29
5565,5541.98
5367,5489.3267
5633,5470.5493
5664,5545.4487
6082,5568.877
6505,5786.7295
5813,5904.7183
6379,5881.1484
6091,5958.3623
6219,5953.067
6052,5867.0234
6105,5884.9585
6030,5905.629
5969,5819.2974
5707,5766.0806
5681,5628.1724
6052,5568.5537
5904,5790.299
5426,5611.979
6005,5614.0747
5766,5677.555
5946,5650.3286
5981,5647.303
6104,5729.99
5991,5808.724
5670,5809.747
5709,5697.093
5416,5593.593
5793,5569.9287
