True,Pred
4911,5095.411
5218,5131.9062
5759,5217.012
5456,5425.622
5359,5415.7837
5305,5439.1904
5769,5465.278
5565,5601.5337
5367,5560.297
5633,5572.0317
5664,5660.0737
6082,5685.7354
6505,5787.651
5813,5892.2793
6379,5815.429
6091,5914.0933
6219,5899.7085
6052,5874.5396
6105,5878.787
6030,5868.382
5969,5834.1147
5707,5814.2817
5681,5765.837
6052,5735.461
5904,5805.8667
5426,5737.947
6005,5707.797
5766,5772.1816
5946,5734.9434
5981,5744.322
6104,5790.4097
5991,5802.3403
5670,5808.4736
5709,5776.113
5416,5761.7646
5793,5713.05
