True,Pred
4911,5083.274
5218,5135.6846
5759,5221.589
5456,5333.4307
5359,5371.52
5305,5384.4946
5769,5389.3975
5565,5482.5723
5367,5493.19
5633,5512.4736
5664,5515.2705
6082,5548.4233
6505,5623.606
5813,5719.86
6379,5695.3745
6091,5756.1665
6219,5748.4985
6052,5795.7847
6105,5774.7344
6030,5811.287
5969,5763.404
5707,5787.3975
5681,5720.549
6052,5702.48
5904,5729.004
5426,5717.748
6005,5658.0615
5766,5684.7847
5946,5663.434
5981,5700.059
6104,5699.148
5991,5736.927
5670,5715.953
5709,5702.5703
5416,5665.0923
5793,5624.1436
