True,Pred
4484,5169.3877
4911,5192.9824
5218,5227.649
5759,5355.3916
5456,5469.7427
5359,5529.3794
5305,5578.3916
5769,5612.4746
5565,5724.005
5367,5687.0117
5633,5756.2744
5664,5787.16
6082,5830.738
6505,5885.717
5813,5916.9697
6379,5959.3823
6091,6019.4614
6219,6074.8516
6052,6043.601
6105,6013.661
6030,6042.6772
5969,5980.887
5707,6026.955
5681,5950.817
6052,5860.1875
5904,5922.693
5426,5889.7495
6005,5881.564
5766,5857.4766
5946,5876.0947
5981,5907.8965
6104,5910.2407
5991,5929.0146
5670,5962.678
5709,5990.0273
5416,5889.6313
5793,5827.335
