True,Pred
4484,5221.601
4911,5166.417
5218,5344.615
5759,5419.803
5456,5537.9233
5359,5554.431
5305,5557.54
5769,5609.753
5565,5679.233
5367,5666.4478
5633,5634.7974
5664,5663.541
6082,5815.3477
6505,5883.4688
5813,5942.377
6379,5910.4585
6091,5952.089
6219,5988.5835
6052,6009.089
6105,5943.2725
6030,5939.4194
5969,5943.823
5707,5979.288
5681,5909.747
6052,5908.862
5904,5914.4985
5426,5945.371
6005,5866.9277
5766,5871.988
5946,5921.4
5981,5939.682
6104,5889.279
5991,5925.789
5670,5947.1465
5709,5927.7573
5416,5866.0356
5793,5859.834
