True,Pred
4484,5229.5454
4911,5224.4194
5218,5247.7886
5759,5280.05
5456,5366.097
5359,5438.854
5305,5504.7764
5769,5531.019
5565,5533.543
5367,5568.4863
5633,5547.1274
5664,5619.688
6082,5690.78
6505,5736.424
5813,5789.168
6379,5803.253
6091,5812.2104
6219,5833.0264
6052,5822.55
6105,5845.344
6030,5815.208
5969,5873.7007
5707,5881.5063
5681,5883.4014
6052,5880.695
5904,5847.6045
5426,5887.0645
6005,5858.674
5766,5847.1562
5946,5849.391
5981,5841.715
6104,5846.604
5991,5832.0684
5670,5862.386
5709,5838.778
5416,5818.7534
5793,5799.067
