True,Pred
4484,5130.627
4911,5228.423
5218,5169.4233
5759,5312.7056
5456,5389.985
5359,5488.2837
5305,5585.0767
5769,5588.2744
5565,5698.2925
5367,5700.4844
5633,5746.5405
5664,5885.2446
6082,5843.6943
6505,5901.6064
5813,5936.341
6379,5988.1665
6091,6044.541
6219,6086.0337
6052,6115.079
6105,6039.6333
6030,6139.768
5969,6053.9453
5707,6032.54
5681,5993.3047
6052,5920.8765
5904,5967.965
5426,5913.3594
6005,5865.3594
5766,5915.693
5946,5924.828
5981,5905.7773
6104,5919.1562
5991,6018.6646
5670,5975.3296
5709,5979.073
5416,5982.7344
5793,5859.2646
