True,Pred
4484,5067.3013
4911,5128.9966
5218,5230.146
5759,5297.158
5456,5400.4395
5359,5387.163
5305,5485.43
5769,5551.0615
5565,5701.0483
5367,5708.5693
5633,5645.844
5664,5755.638
6082,5792.194
6505,5901.5938
5813,5928.734
6379,5904.7837
6091,5987.391
6219,6043.486
6052,6047.619
6105,6007.456
6030,5983.1143
5969,6019.7017
5707,5998.372
5681,6017.9443
6052,5971.7007
5904,5997.945
5426,5968.461
6005,5918.534
5766,5966.104
5946,5971.3335
5981,5959.602
6104,5953.538
5991,5957.159
5670,5984.7866
5709,5964.0337
5416,5991.8066
5793,5918.3745
