True,Pred
4484,5247.3203
4911,5241.113
5218,5282.9214
5759,5411.7275
5456,5495.1177
5359,5597.9966
5305,5585.5615
5769,5610.2114
5565,5736.1206
5367,5791.317
5633,5810.812
5664,5857.4565
6082,5858.5186
6505,5869.8965
5813,5962.678
6379,6011.034
6091,6000.41
6219,6095.1953
6052,6059.2324
6105,6075.1143
6030,6133.7993
5969,6081.7866
5707,6037.3794
5681,5987.8574
6052,5900.0146
5904,5961.984
5426,5933.021
6005,5869.504
5766,5875.4585
5946,5921.944
5981,5871.9424
6104,5936.5156
5991,6002.5615
5670,5982.8486
5709,5955.787
5416,5927.632
5793,5872.0903
