True,Pred
4484,5200.046
4911,5163.9136
5218,5243.2217
5759,5348.753
5456,5481.1406
5359,5601.552
5305,5626.6377
5769,5633.926
5565,5726.524
5367,5763.0215
5633,5751.513
5664,5779.614
6082,5821.1484
6505,5845.589
5813,5889.7944
6379,5950.276
6091,5932.9272
6219,5996.7173
6052,5976.5156
6105,5962.1978
6030,5983.3794
5969,5987.2954
5707,5956.649
5681,5942.2334
6052,5896.8306
5904,5921.5176
5426,5912.5693
6005,5886.2524
5766,5874.0063
5946,5913.2607
5981,5885.5474
6104,5888.565
5991,5932.157
5670,5937.693
5709,5913.548
5416,5897.6963
5793,5874.7017
