True,Pred
4484,5273.279
4911,5227.811
5218,5311.228
5759,5342.586
5456,5526.461
5359,5586.821
5305,5671.885
5769,5731.01
5565,5771.403
5367,5828.031
5633,5826.5103
5664,5852.9043
6082,5869.6714
6505,5856.1436
5813,5995.064
6379,6014.863
6091,6131.1064
6219,6108.891
6052,6122.057
6105,6163.647
6030,6139.077
5969,6147.5347
5707,6100.2017
5681,5965.231
6052,6004.924
5904,5952.7554
5426,5966.87
6005,5874.5767
5766,5941.4688
5946,5921.8013
5981,5923.8584
6104,5959.2896
5991,6023.167
5670,6064.215
5709,5984.611
5416,5950.192
5793,5946.148
